file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00132_00263.900-00266.900,གནམ་གང་ཟེར་དུས་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན་ཟླ་བ་ཆ་ཚང་ལོགས་ཚུར་གང་བྱས།  ,gnam gang zer dus ga re zer gi yod red zer na zla ba cha tshang logs tshur gang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00263.900-00266.900.wav,STT_TT,3,69,3.0,wav16k/STT_TT00132_00263.900-00266.900.wav,གནམ་གང་ཟེར་དུས་ག་རེ་ཟེར་གོད་རེད་ཟེར་ན། ཟླ་བ་ཆ་ཚང་ལོ་ཚུར་གངས་བྱས།
STT_TT00132_00267.100-00268.150,ཨེ་ནས་གནམ་གང་པ་ཟེར།  ,e nas gnam gang pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00267.100-00268.150.wav,STT_TT,3,21,1.0499999999999543,wav16k/STT_TT00132_00267.100-00268.150.wav,ཨེ་ནས་ གནམ་གང་པ་ཟེ།
STT_TT00132_00268.700-00269.650,ཟླ་བ་ཉ་ཆ་ཚང་།  ,zla ba nya cha tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00268.700-00269.650.wav,STT_TT,3,15,0.9499999999999886,wav16k/STT_TT00132_00268.700-00269.650.wav,ཟླ་བ་ཉ་ཆ་ཚང་
STT_TT00132_00270.100-00271.600,ཚེས་པ་བཅོ་ལྔ་ཉིན་གང་ཟླ་བ་དཱ་ཁོ་རང་།  ,tshes pa bco lnga nyin gang zla ba dA kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00270.100-00271.600.wav,STT_TT,3,37,1.5,wav16k/STT_TT00132_00270.100-00271.600.wav,ཚེས་པ་བཅོ་ལྔའི་ཉིན་གར་ཟླ་བ་ད་ཁོ་རེའ་
STT_TT00132_00271.750-00273.800,ཆེ་ཆུང་རེ་ཅིག། རྒྱ་ཁྱོན་རེ་ཅིག། སྒོར་བསྐྱོད་རུ་ཅིག་ག་ཚོད་ཡོད་ནས་ལས།  ,che chung re cig/_rgya khyon re cig/_sgor bskyod ru cig ga tshod yod nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00271.750-00273.800.wav,STT_TT,3,69,2.050000000000012,wav16k/STT_TT00132_00271.750-00273.800.wav,ཆེ་ཆུང་རེ་ཅིག་རྒྱ་ཁྱོན་རེ་ཅིག་འགོར་ཚད་འརྲ་ཅིག་ག་ཚོད་ཡོད་ན་ལས།
STT_TT00132_00273.950-00274.650,འདི་ཆ་ཚང་གང་བསྡད་ཀི་ ,'di cha tshang gang bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00273.950-00274.650.wav,STT_TT,3,21,0.6999999999999886,wav16k/STT_TT00132_00273.950-00274.650.wav,དི་ག་ཆ་ཚང་གང་བསྡད་
STT_TT00132_00275.050-00276.100,ཨོ་འདི་ཉིན་གང་གནམ་གང་བྱས།  ,o 'di nyin gang gnam gang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00275.050-00276.100.wav,STT_TT,3,27,1.0500000000000114,wav16k/STT_TT00132_00275.050-00276.100.wav,ཨོ་འདི་ཉིན་གང་གནམ་གང་བྱས་ས།
STT_TT00132_00276.250-00276.850,དེ་བརྩི་བསྡད་ཀི་ཡོད་ ,de brtsi bsdad ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00276.250-00276.850.wav,STT_TT,3,21,0.6000000000000227,wav16k/STT_TT00132_00276.250-00276.850.wav,འདེ་ྩི་བསྡད་ཀི་ོད་
STT_TT00132_00277.250-00280.100,དཱ་ང་ཚོ་དེའི་སྒང་ལ་ཡ་ཚེས་པ་བཅུ་ཅིག་དང་ཉི་ཤུ་ལྔ་ཅིག་བྱས་ནས་གཉིས་རྒྱབ།  ,dA nga tsho de'i sgang la ya tshes pa bcu cig dang nyi shu lnga cig byas nas gnyis rgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00277.250-00280.100.wav,STT_TT,3,70,2.8500000000000227,wav16k/STT_TT00132_00277.250-00280.100.wav,དཱ་ང་ཚོ་འདིའི་སྒང་དེ་ཚེས་པ་བཅུ་གཅིག་དང་ཉི་ཤུ་ལྔ་གཅིག་བྱས་ནས་གཉིས་བརྒྱབ།
STT_TT00131_01128.750-01132.000,ད་འདུག་སེ་མི་མིང་ལ་པུ་གུ་བཏགས་ཀི་བསྡད་ན་ཁོང་ཁྲོ་བཟའ་ཡ་ཉེན་ཁ་ཡོད་རེད། ང་མི་རྒན་ཡིན་ཟེར་གི་རེད་བ་ད།  ,da 'dug se mi ming la pu gu btags ki bsdad na khong khro bza' ya nyen kha yod red/_nga mi rgan yin zer gi red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01128.750-01132.000.wav,STT_TT,3,99,3.25,wav16k/STT_TT00131_01128.750-01132.000.wav,ད་འདུག་སེ་མ་མིང་ལ་པུ་གུ་བཏགས་ཀི་བསྡད་ན་ཁོང་ཁྲོ་ཟ་ཡ་ཉན་ཁ་ཡོད་རེད་བ། ང་མི་སྐྱེས་ཡིན་ཟེར་གི་རེད་བ་ད།
STT_TT00132_00280.650-00284.850,ཚེས་པ་བཅུ་འདི་ང་རང་ཚོས་དཱ་ཐུན་མོང་མ་ཡིན་པའི་འགོག་རྐྱེན་གི་ཁྱད་བསྡད་རྒྱོ་གི་ཨེ་ནས་སློབ་དཔོན་རིན་པོ་ཆེ།  ,tshes pa bcu 'di nga rang tshos dA thun mong ma yin pa'i 'gog rkyen gi khyad bsdad rgyo gi e nas slob dpon rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00280.650-00284.850.wav,STT_TT,3,103,4.2000000000000455,wav16k/STT_TT00132_00280.650-00284.850.wav,ཚེས་པ་བཅུ་འདི་ང་རང་ཚོའ་ད་ཐུན་མོང་མ་ཡིན་པའི་འགོ་སྐྱེལ་གི་ཕེབས་བསྡད་རྒྱོ་གི་ཨེ་ནས་སློབ་དཔོན་རིན་པོ་ཆེ།་
STT_TT00132_00285.150-00287.250,ཨོ་ཁོང་གི་ཨེ་ནས་གཅིག་འཁྲུངས་ཚེས་རུ་འདི།  ,o khong gi e nas gcig 'khrungs tshes ru 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00285.150-00287.250.wav,STT_TT,3,41,2.1000000000000227,wav16k/STT_TT00132_00285.150-00287.250.wav,ཨོ་ཁོང་གི་ཨེ་ནས་ཅིག་འཁྲུངས་རྩེས་འདི།
STT_TT00132_00287.700-00288.600,དཱ་ང་ཚོས་དེ་རིང་ཁ་སང་བཤད།  ,dA nga tshos de ring kha sang bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00287.700-00288.600.wav,STT_TT,3,27,0.9000000000000341,wav16k/STT_TT00132_00287.700-00288.600.wav,དཱ་ང་ཚོས་དེ་རིང་ཁ་སང་་
STT_TT00132_00288.800-00290.700,སྐྱེས་སྐར་ཟེར་དགོས་མ་རེད་བས་དཱ། ཨོ་ད་འདི་འཁེལ་བསྡད་ཀི་ཡོད་ ,skyes skar zer dgos ma red bas dA/_o da 'di 'khel bsdad ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00288.800-00290.700.wav,STT_TT,3,59,1.8999999999999773,wav16k/STT_TT00132_00288.800-00290.700.wav,སྐྱེས་སྐར་ཟེར་དགོས་མ་རེད་པེ་རེད་བ། ཨོ་ད་འདི་ྱེས་བསྡད་ཀི་ཡོད།
STT_TT00132_00291.600-00293.700,ཨེ་ནས་ཉི་ཤུ་ལྔ་འདི་ང་རང་ཚོ་དཔལ་འཁོར་ལོ་བདེ་མཆོག།  ,e nas nyi shu lnga 'di nga rang tsho dpal 'khor lo bde mchog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00291.600-00293.700.wav,STT_TT,3,50,2.099999999999966,wav16k/STT_TT00132_00291.600-00293.700.wav,ཨེ་ནས་ཉི་ཤུ་ལྔ་འདེ་ང་རང་ཚོ་དཔལ་འཁོར་ལོ་བདེ་མཆོག་
STT_TT00131_01132.550-01134.700,བསམ་བློ་གཏོང་སྟངས་ཀི་ཐོག་ནས་བལྟས་ཡོང་དུས་ཨོ་དེ་འདྲས་བཟོ་ཞིག་མ་གཏོགས་ཡོད་མ་རེད།  ,bsam blo gtong stangs ki thog nas bltas yong dus o de 'dras bzo zhig ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01132.550-01134.700.wav,STT_TT,3,80,2.150000000000091,wav16k/STT_TT00131_01132.550-01134.700.wav,བསམ་བློ་གཏོང་སྟངས་ཀི་ཐོག་ནས་བལྟས་ཡོང་དུས་ ཨོ་དེ་འདྲས་ཟོལ་ཅིག་མ་གཏོགས་ཡོད་མ་རེད།
STT_TT00132_00086.450-00090.900,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་མར་ཕེབས་ཡོང་དུས་དེ་མཉམ་དུ། ལྟ་སྟོན་པ་ཕེབས་བསུ་ཞུ་ངེ་ཟེར་ནས་འདྲ་སྟོན་པ་མར།  ,ston pa sangs rgyas bcom ldan 'das mar phebs yong dus de mnyam du/_lta ston pa phebs bsu zhu nge zer nas 'dra ston pa mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00086.450-00090.900.wav,STT_TT,3,104,4.450000000000003,wav16k/STT_TT00132_00086.450-00090.900.wav,སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་མར་ཕེབས་ཡོང་དུས་ དེ་མཉམ་དུ་ད་སྟོན་པ་ཕུལ་སུ་ཞུ་མྱི་ཟེར་ནས་འདྲ། སྟོན་པ་མར་
STT_TT00132_00293.850-00299.300,དེ་འདྲ་ཡི་དུས་ཆེན་ཐུན་མོང་མ་ཡིན་པ་ཞེ་བོ་ཅིག་འཁེལ་བའི་ཐོག་ནས་དཱ་ང་ཚོ་ཟླ་བ་གཅིག་ནང་ལ་ཡ་དུས་ཆེན་ཉིན་མ་ལྔ། ཨོ་འདི་ང་ཚོ་ཆོས་ལུགས་ཀི་ཐོག་ནས་བརྩི་བསྡད་རྒྱོ་གི་དུས་ཆེན།  ,de 'dra yi dus chen thun mong ma yin pa zhe bo cig 'khel ba'i thog nas dA nga tsho zla ba gcig nang la ya dus chen nyin ma lnga/_o 'di nga tsho chos lugs ki thog nas brtsi bsdad rgyo gi dus chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00293.850-00299.300.wav,STT_TT,3,162,5.449999999999989,wav16k/STT_TT00132_00293.850-00299.300.wav,དེ་འདྲས་ཀི་དུས་ཆེན་ཐུན་མོང་མ་ཡིན་པ་ཞེ་བོ་ཅིག་གལ་ཐོག་ནས་ད་ང་ཚོ་ཟླ་བ་གཅིག་ནང་ལ་ཡ་དུས་ཆེན་ཉི་མ་ལྔ། ཨོ་འདི་ང་ཚོ་ཆོས་ལུགས་ཀི་ཐོག་ནས་རྩིས་བསྡད་རྒྱོ་གི་དུས་ཆེན་
STT_TT00132_00299.900-00305.350,དཱ་ང་ཚོ་གུ་རུ་རིན་པོ་ཆེའི་སྐྱེས་སྐར་ཟེར་དུས་དེ་འདྲ་གཏང་ཐུབ་ན་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། དངོས་གནས་སྐྱེས་ནས་གོ་དོན་ཆོད་པ་ཅིག་ང་ཚོ་དངོས་གནས་ཆགས།  ,dA nga tsho gu ru rin po che'i skyes skar zer dus de 'dra gtang thub na yag po zhe bo cig yod red/_dngos gnas skyes nas go don chod pa cig nga tsho dngos gnas chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00299.900-00305.350.wav,STT_TT,3,141,5.4500000000000455,wav16k/STT_TT00132_00299.900-00305.350.wav,དཱ་ང་ཚོ་གུ་རུ་རིན་པོ་ཆེ་གི་སྐྱེས་སྐར་ཟོ་དང་དེ་འདྲས་བཏང་ཐུབ་ན་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ། དངོས་གནས་སྐྱེས་ནས་གོ་དོན་ཆོད་པ་ཅིག་ང་ཚོ་དངོས་གནས་ཆགས།
STT_TT00132_00305.550-00308.550,ཨེ་ནས་ང་རང་ཚོ་སྐྱེས་སྐར་གཏང་གི་བསྡད་ན་དཱ་འདི་འདྲ་འདི་འདྲ་རུ་ཅིག་རེད་བ་ཡ།  ,e nas nga rang tsho skyes skar gtang gi bsdad na dA 'di 'dra 'di 'dra ru cig red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00305.550-00308.550.wav,STT_TT,3,74,3.0,wav16k/STT_TT00132_00305.550-00308.550.wav,ད་ང་རང་ཚོ་སྐྱེས་སྐར་གཏང་གི་བསྡད་ན། དཱ་དེ་འདྲས་དེ་འདྲས་རེ་ཅིག་རེད་བ་ཡ།
STT_TT00132_00091.550-00092.750,ཟེར་ནས་འདྲ་དེ་འདྲས་ཀི་ཐོག་གི།  ,zer nas 'dra de 'dras ki thog gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00091.550-00092.750.wav,STT_TT,3,31,1.2000000000000028,wav16k/STT_TT00132_00091.550-00092.750.wav,ཟེར་ན་འདྲ། དེ་འདྲས་ཀི་ཐོག་གི་
STT_TT00132_00093.100-00095.150,ཨ་ནས་ལྷ་མང་པོ་ཞེ་བོ་ཅིག་མཉམ་དུ་ཕེབས་བསྡད་ཀི་ཡོད་ཙང་།  ,a nas lha mang po zhe bo cig mnyam du phebs bsdad ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00093.100-00095.150.wav,STT_TT,3,54,2.050000000000012,wav16k/STT_TT00132_00093.100-00095.150.wav,ཨེ་ནས་ལྷ་མང་པོ་ཞེ་བོ་ཅིག་མཉམ་དུ་ཕེབས་བསྡད་ཀི་ཡོད་ཙང་།
STT_TT00132_00095.500-00096.700,དེ་འདྲས་ཀི་ཐོག་ནས་ང་རང་ཚོ་ལྷ་བབས་དུས་ ,de 'dras ki thog nas nga rang tsho lha babs dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00095.500-00096.700.wav,STT_TT,3,38,1.2000000000000028,wav16k/STT_TT00132_00095.500-00096.700.wav,དེ་འདྲས་ཀི་ཐོག་ནས་ང་རང་ཚོ་ལྷ་བ་དུས་
STT_TT00132_00308.850-00317.225,སྡོད་ངེ་ངོས་ནས་ཆ་མཚོན་ནས་ལས། སྐྱེས་ནས་གེ་དོན་དུ་སྐྱིད་པ་སེ་གས་ཡོད་མ་རེད། ཨེ་ནས་མི་ལས་ཕན་སེ་གས་ཐོག་གི་ཡོད་མ་རེད། ལུང་པའི་ནང་ལས་བག་ཆགས་གས་གཞོག་ཐུབ་ཀི་ཡོད་མ་རེད། སྐྱེར་སྐར་བཏང་ནས།  ,sdod nge ngos nas cha mtshon nas las/_skyes nas ge don du skyid pa se gas yod ma red/_e nas mi las phan se gas thog gi yod ma red/_lung pa'i nang las bag chags gas gzhog thub ki yod ma red/_skyer skar btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00308.850-00317.225.wav,STT_TT,3,178,8.375,wav16k/STT_TT00132_00308.850-00317.225.wav,སྡོད་མྱི་ངོས་ནས་ཆ་མཚོན་ནས་ལས་སྐྱེས་ནས་གེ་ཐོལ་ལ་སྐྱིད་པ་སེ་གེ་ཡོད་མ་རེད། ཨེ་ནས་མི་ལ་ཕན་སེ་གེ་ཐོགས་ཀི་ཡོད་མ་རེད། ལུང་པའི་ནང་ལ་བག་ཆགས་སེ་གེ་ཞོག་ཐུབ་ཀི་ཡོད་མ་རེད། སྐྱེས་སྐང་བཏང་ནས་
STT_TT00132_00317.225-00325.600,ཁྱོད་སྐྱེས་ནས་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡིན་དེའི་ཉིན་གང་ཚེས་གྲངས་ཨེ་འདྲ་ཡིན་བྱས་ནས་བཏང་གིས་བསྡད་ནས་དཱ་འདི་འད་འདི་འདྲ་ཅིག་རེད་མ་གཏོགས་ཆོ་སེ་གས་ཡོད་མ་རེད་བ། ག་རེ་རེད་ཟེར་ན་འདྲེ་གཅིག་གི་སྐྱེར་སྐར་གཏང་བཞག་པའི་བཟོ་ར་ཅིག་མ་གཏོགས།  ,khyod skyes nas rtsa chen po zhe bo cig yin de'i nyin gang tshes grangs e 'dra yin byas nas btang gis bsdad nas dA 'di 'ad 'di 'dra cig red ma gtogs cho se gas yod ma red ba/_ga re red zer na 'dre gcig gi skyer skar gtang bzhag pa'i bzo ra cig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00317.225-00325.600.wav,STT_TT,3,219,8.375,wav16k/STT_TT00132_00317.225-00325.600.wav,ཁྱོད་སྐྱེས་ན་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད དེའི་ཉིན་ག་ཚེས་གྲངས་ཨེ་འདྲས་ཡིན་བྱས་ནས་བཏང་གི་བསྡད་ནས་དཱ་དེ་འདྲས་དེ་འདྲས་འདྲ་ཅིག་རེད་མ་གཏོགས་ཆོ་སེ་གེ་ཡོད་མ་རེད་བ། ག་རེ་ཟེར་ན་འདྲེ་གཅིག་ལ་སྐྱེས་སྐར་བཏང་བཞག་པའི་ཟོལ་འ་ཅིག་མ་གཏོགས།
STT_TT00132_00325.850-00326.400,གས་ཡོད་མ་རེད།  ,gas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00325.850-00326.400.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00132_00325.850-00326.400.wav,གེ་ཡོད་མ་ེད།
STT_TT00132_00326.600-00328.650,དཱ་ང་རང་ཚོ་སྐྱེ་མཆེད་དམ་པ་བསམ་གི་མི་ཁྱབ་པ་དེ་ཚོའི་ཅིག།  ,dA nga rang tsho skye mched dam pa bsam gi mi khyab pa de tsho'i cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00326.600-00328.650.wav,STT_TT,3,56,2.0499999999999545,wav16k/STT_TT00132_00326.600-00328.650.wav,དཱ་ང་རང་ཚོ་སྐྱེས་ཆེན་དམ་པ་བསམ་གྱི་མི་ཁྱབ་པ་དེ་ཚོའ་ཅིག་
STT_TT00132_00329.050-00336.050,དེའི་མཛད་པ་རྣམ་ཐར་དེ་ཚོ་ཡར་དྲན་བྱས་ཨ་ཙི་དཱ་སྔ་མོ་ཚེས་པ་བཅུའི་ཉིན་གང་དཱ་ང་རང་ཚོའི་ཨེ་ནས་གུ་རུ་རིན་པོ་ཆེ་ཕར་གས་དཱ་རྒྱ་གར་གི་མཚོ་པདྨའི་དཱ་དེའི་སྒང་ལ་པདྨ་ལ་ཡ།  ,de'i mdzad pa rnam thar de tsho yar dran byas a tsi dA snga mo tshes pa bcu'i nyin gang dA nga rang tsho'i e nas gu ru rin po che phar gas dA rgya gar gi mtsho pad+ma'i dA de'i sgang la pad+ma la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00329.050-00336.050.wav,STT_TT,3,156,7.0,wav16k/STT_TT00132_00329.050-00336.050.wav,ཡ་གི་མཛད་པ་རྣམ་ཐ་དེ་ཚོ་ཡར་དྲན་བྱས་ཨ་ཙི་ད་སྔ་མོ་ཚེས་པ་བཅུའི་ཉིན་ག་ད་ང་རང་ཚོ་ཨེ་ནས་གུ་རུ་རིན་པོ་ཆེ་ཕ་གི་ད་རྒྱ་གར་གི་མཚོ་པདྨའི་ད་འདེའི་སྒང་ལ་པདྨ་ནས་ཡ།
STT_TT00132_00336.500-00338.950,འཁྲུངས་པ་རེད་ཨ། དཱ་འདི་ཞེ་བོ་ཅིག། དཱ་དེ་ནས་ང་ཚོ་བོད་ལ་ཕེབས་བྱས།  ,'khrungs pa red a/_dA 'di zhe bo cig/_dA de nas nga tsho bod la phebs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00336.500-00338.950.wav,STT_TT,3,65,2.4499999999999886,wav16k/STT_TT00132_00336.500-00338.950.wav,འཁྲུངས་པ་རེད་ཨ་ད་འདི་ཞེ་བོ་ཅིག ད་དེ་ནས་ང་ཚོ་བོད་ལ་ཕེབས་བྱས་
STT_TT00132_00339.400-00341.700,སངས་རྒྱས་ཀི་བསྟན་པ་དེ་ཚོ་རྒྱས་ཡ་དང་དེ་འདྲ་ཞེ་བོ་ཅིག་བྱུང་པ་རེད་ཨ་ཟེར།  ,sangs rgyas ki bstan pa de tsho rgyas ya dang de 'dra zhe bo cig byung pa red a zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00339.400-00341.700.wav,STT_TT,3,71,2.300000000000012,wav16k/STT_TT00132_00339.400-00341.700.wav,སངས་རྒྱས་ཀི་བསྟན་པ་དེ་ཚོ་རྒྱས་ཡ་དང་དེ་འདྲས་ཞེ་བོ་ཅིག་བྱུང་པ་རེད་ཨ་ས།
STT_TT00132_00342.250-00343.000,བསམ་གི་མི་ཁྱབ་པའི།  ,bsam gi mi khyab pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00342.250-00343.000.wav,STT_TT,3,20,0.75,wav16k/STT_TT00132_00342.250-00343.000.wav,དམ་པ་བསམ་གྱིས་མི་ཁྱབ་པའི།་
STT_TT00132_00369.200-00371.850,དཱ་འདི་མིས་ཞེ་བོ་ཅིག་རེད་འདུག། དཱ་ནམ་རྒྱུན་དགོང་གཅོད་འདྲ་བྱས།  ,dA 'di mis zhe bo cig red 'dug/_dA nam rgyun dgong gcod 'dra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00369.200-00371.850.wav,STT_TT,3,63,2.650000000000034,wav16k/STT_TT00132_00369.200-00371.850.wav,ད་འདེ་མི་ཞེ་བོ་ཅིག་རེད་འདུག་ག དཱ་ནམ་རྒྱུན་དགོངས་བཅས་འདྲ་བྱས།
STT_TT00132_00372.100-00379.450,ཤ་འདྲ་བཅད་དེ་འདྲ་བྱས་བསྡད་ངེ་དེ་འདྲ་ཡོད་ན། ཨོ་དཱ་ཚེས་གསར་དེ་གས་ཉིན་གང་རིགས་པ་བསྒྲིམས་བསྡད་ན། ཨེ་ནས་ང་ཚོ་ཡང་ནམ་རྒྱུན་གཅིག་དང་མ་འདྲ་བའི་ཐོས་ལ་ཡང་ཡག་པ།  ,sha 'dra bcad de 'dra byas bsdad nge de 'dra yod na/_o dA tshes gsar de gas nyin gang rigs pa bsgrims bsdad na/_e nas nga tsho yang nam rgyun gcig dang ma 'dra ba'i thos la yang yag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00372.100-00379.450.wav,STT_TT,3,150,7.349999999999966,wav16k/STT_TT00132_00372.100-00379.450.wav,ཤ་འདྲ་བཅད་དེ་འདྲས་བྱསད་བསྡད་མྱི་དེ་འདྲས་ཡོན་ན། ཨོ་ད་ཚེས་བཟང་འདི་གས་ཉིན་ག་རིག་པ་སྒྲིམ་གི་ན་ན། ཨེ་ནས་ང་ཚོ་ཡང་ནམ་རྒྱུན་གཅིག་དང་མ་འདྲ་གི་ཐོན་ལ་ཡང་ཡག་ག
STT_TT00132_00379.950-00380.850,འདིའི་ཉིན་གང་འདིར།  ,'di'i nyin gang 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00379.950-00380.850.wav,STT_TT,3,20,0.9000000000000341,wav16k/STT_TT00132_00379.950-00380.850.wav,དིའི་ཉིན་གང་དེ།
STT_TT00132_00381.100-00382.100,ཁྱད་པ་ཡིན་ནས་འདྲ་དུས།  ,khyad pa yin nas 'dra dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00381.100-00382.100.wav,STT_TT,3,23,1.0,wav16k/STT_TT00132_00381.100-00382.100.wav,ཚས་པ་ཡིན་ནས་འདྲ་དུས
STT_TT00132_00382.600-00384.000,མངོན་གསལ་དོད་པོ་རུ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་ཙང་།  ,mngon gsal dod po ru cig chags bsdad ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00382.600-00384.000.wav,STT_TT,3,45,1.3999999999999773,wav16k/STT_TT00132_00382.600-00384.000.wav,མངོན་གསལ་དོད་པོ་འདྲ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་ཙང་།
STT_TT00132_00384.150-00385.250,དཔེར་ན་ང་ཚོ་འདི་དྲ་ཅིག་མི་འདུག་བས།  ,dper na nga tsho 'di dra cig mi 'dug bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00384.150-00385.250.wav,STT_TT,3,36,1.1000000000000227,wav16k/STT_TT00132_00384.150-00385.250.wav,དཔེར་ན་ང་ཚོ་དེ་འདྲས་ཅིག་མི་འདུག་གེ།
STT_TT00132_00385.600-00389.650,ནམ་རྒྱུན་འདུག་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ་ཡ། དཱ་ང་ཁ་འདོན་ཞིག་བྱེད་གོ་ཁ་འདོན་ལས་སོང་བསམ་བསམ་རུ་ཅིག་ཡོང་གི་འདུག་བ།  ,nam rgyun 'dug bsdad bzhag pa'i kha thug la ya/_dA nga kha 'don zhig byed go kha 'don las song bsam bsam ru cig yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00385.600-00389.650.wav,STT_TT,3,107,4.0499999999999545,wav16k/STT_TT00132_00385.600-00389.650.wav,ནམ་རྒྱུན་འདུག་སེ་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ་ཡ། དཱ་ང་ཁ་འདོན་ཅིག་བྱེད་དགོས། ཁ་འདོན་ལས་སོང་ས་བསམ་འདྲ་ཅིག་ཡོང་གི་རེད་བ།
STT_TT00131_01048.950-01051.750,ད་ང་ཚོ་བསམ་བློ་བཏང་། སོ་སོ་མཚམས་མཚམས་འདུག་སེ་སྐད་ཆ་བཤད་ཨེ་འདྲའི་བྱས་ཡོང་དུས།  ,da nga tsho bsam blo btang /_so so mtshams mtshams 'dug se skad cha bshad e 'dra'i byas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00131_01048.950-01051.750.wav,STT_TT,3,78,2.7999999999999545,wav16k/STT_TT00131_01048.950-01051.750.wav,ད་ང་ཚོས་བསམ་བློ་བཏང་།སོ་སོ་མཚམས་མཚམས་འདུག་སེ་སྐད་ཆ་བཤད་ཨེ་འདྲས་བྱས་ོང་དུས།
STT_TT00132_00155.000-00156.500,ཆུ་ཚོད་དང་པོ་ནས་ལྔ་པ་བར་དུ་ལྟ་ཆུ་ཚོད་གསུམ།  ,chu tshod dang po nas lnga pa bar du lta chu tshod gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00155.000-00156.500.wav,STT_TT,3,44,1.5,wav16k/STT_TT00132_00155.000-00156.500.wav,ཆུ་ཚོད་དང་པོ་ནས་ལྔ་པ་བར་དུ་ད་ཆུ་ཚོད་གསུམ།
